Date,High,Low,Open,Close,Volume,Adj Close,Symbol,Security Name
2022-04-13,26.030000686645508,25.549999237060547,25.549999237060547,25.959999084472656,68100.0,25.80856704711914,MBIN,Merchants Bancorp - Common Stock
2022-04-14,26.280000686645508,25.540000915527344,26.0,25.65999984741211,66500.0,25.510318756103516,MBIN,Merchants Bancorp - Common Stock
2022-04-18,25.8700008392334,25.5,25.610000610351562,25.709999084472656,44800.0,25.56002426147461,MBIN,Merchants Bancorp - Common Stock
2022-04-19,26.364999771118164,25.829999923706055,25.829999923706055,26.34000015258789,72000.0,26.186351776123047,MBIN,Merchants Bancorp - Common Stock
2022-04-20,26.959999084472656,26.309999465942383,26.540000915527344,26.6200008392334,65300.0,26.464719772338867,MBIN,Merchants Bancorp - Common Stock
2022-04-21,26.93000030517578,25.75,26.93000030517578,26.010000228881836,56100.0,25.8582763671875,MBIN,Merchants Bancorp - Common Stock
2022-04-22,26.299999237060547,25.309999465942383,26.0,25.399999618530273,60600.0,25.251834869384766,MBIN,Merchants Bancorp - Common Stock
2022-04-25,25.93000030517578,24.739999771118164,25.469999313354492,25.239999771118164,46400.0,25.0927677154541,MBIN,Merchants Bancorp - Common Stock
2022-04-26,25.030000686645508,24.43000030517578,24.93000030517578,24.5,57900.0,24.357086181640625,MBIN,Merchants Bancorp - Common Stock
2022-04-27,24.809999465942383,24.28499984741211,24.299999237060547,24.559999465942383,65100.0,24.41673469543457,MBIN,Merchants Bancorp - Common Stock
2022-04-28,25.170000076293945,24.389999389648438,24.860000610351562,25.170000076293945,55800.0,25.023176193237305,MBIN,Merchants Bancorp - Common Stock
2022-04-29,24.81999969482422,23.360000610351562,24.25,23.520000457763672,112000.0,23.382801055908203,MBIN,Merchants Bancorp - Common Stock
2022-05-02,24.030000686645508,23.049999237060547,23.68000030517578,23.5,97900.0,23.362916946411133,MBIN,Merchants Bancorp - Common Stock
2022-05-03,24.219999313354492,23.09000015258789,23.239999771118164,23.809999465942383,91200.0,23.67110824584961,MBIN,Merchants Bancorp - Common Stock
2022-05-04,24.260000228881836,23.44499969482422,23.760000228881836,24.110000610351562,104400.0,23.9693603515625,MBIN,Merchants Bancorp - Common Stock
2022-05-05,24.040000915527344,22.81999969482422,24.040000915527344,23.15999984741211,120700.0,23.024900436401367,MBIN,Merchants Bancorp - Common Stock
2022-05-06,23.799999237060547,22.709999084472656,23.049999237060547,22.989999771118164,114200.0,22.855892181396484,MBIN,Merchants Bancorp - Common Stock
2022-05-09,23.110000610351562,22.549999237060547,22.829999923706055,22.780000686645508,80300.0,22.647119522094727,MBIN,Merchants Bancorp - Common Stock
2022-05-10,23.469999313354492,22.110000610351562,22.989999771118164,22.420000076293945,93500.0,22.289216995239258,MBIN,Merchants Bancorp - Common Stock
2022-05-11,23.079999923706055,22.399999618530273,22.489999771118164,22.65999984741211,79600.0,22.527816772460938,MBIN,Merchants Bancorp - Common Stock
2022-05-12,22.899999618530273,22.469999313354492,22.690000534057617,22.850000381469727,86300.0,22.71670913696289,MBIN,Merchants Bancorp - Common Stock
2022-05-13,23.649999618530273,22.979999542236328,23.010000228881836,23.280000686645508,93000.0,23.144201278686523,MBIN,Merchants Bancorp - Common Stock
2022-05-16,23.687999725341797,23.030000686645508,23.31999969482422,23.309999465942383,62600.0,23.174026489257812,MBIN,Merchants Bancorp - Common Stock
2022-05-17,23.899999618530273,23.520000457763672,23.520000457763672,23.739999771118164,51200.0,23.601518630981445,MBIN,Merchants Bancorp - Common Stock
2022-05-18,23.514999389648438,23.0,23.40999984741211,23.25,58700.0,23.114376068115234,MBIN,Merchants Bancorp - Common Stock
2022-05-19,23.81999969482422,23.100000381469727,23.100000381469727,23.350000381469727,72700.0,23.21379280090332,MBIN,Merchants Bancorp - Common Stock
2022-05-20,23.610000610351562,22.957000732421875,23.610000610351562,23.559999465942383,45800.0,23.42256736755371,MBIN,Merchants Bancorp - Common Stock
2022-05-23,25.1299991607666,23.739999771118164,23.979999542236328,23.959999084472656,60900.0,23.820234298706055,MBIN,Merchants Bancorp - Common Stock
2022-05-24,24.34000015258789,23.600000381469727,23.93000030517578,24.290000915527344,53200.0,24.148311614990234,MBIN,Merchants Bancorp - Common Stock
2022-05-25,24.579999923706055,24.010000228881836,24.280000686645508,24.549999237060547,89000.0,24.40679168701172,MBIN,Merchants Bancorp - Common Stock
2022-05-26,25.200000762939453,24.260000228881836,24.84000015258789,24.709999084472656,53400.0,24.565858840942383,MBIN,Merchants Bancorp - Common Stock
2022-05-27,25.059999465942383,24.860000610351562,24.920000076293945,24.920000076293945,41700.0,24.774635314941406,MBIN,Merchants Bancorp - Common Stock
2022-05-31,25.549999237060547,24.81999969482422,24.920000076293945,25.489999771118164,86800.0,25.34130859375,MBIN,Merchants Bancorp - Common Stock
2022-06-01,25.540000915527344,25.040000915527344,25.469999313354492,25.229999542236328,41400.0,25.082826614379883,MBIN,Merchants Bancorp - Common Stock
2022-06-02,25.889999389648438,25.06999969482422,25.170000076293945,25.799999237060547,44400.0,25.649499893188477,MBIN,Merchants Bancorp - Common Stock
2022-06-03,26.15999984741211,25.399999618530273,25.729999542236328,26.06999969482422,261100.0,25.917926788330078,MBIN,Merchants Bancorp - Common Stock
2022-06-06,26.889999389648438,26.25,26.260000228881836,26.329999923706055,133600.0,26.176408767700195,MBIN,Merchants Bancorp - Common Stock
2022-06-07,27.09000015258789,25.479999542236328,26.020000457763672,25.8799991607666,112600.0,25.729034423828125,MBIN,Merchants Bancorp - Common Stock
2022-06-08,25.889999389648438,24.969999313354492,25.889999389648438,25.25,57200.0,25.10270881652832,MBIN,Merchants Bancorp - Common Stock
2022-06-09,25.34000015258789,24.920000076293945,25.299999237060547,24.920000076293945,100900.0,24.774635314941406,MBIN,Merchants Bancorp - Common Stock
2022-06-10,24.9950008392334,23.670000076293945,24.65999984741211,23.739999771118164,44600.0,23.601518630981445,MBIN,Merchants Bancorp - Common Stock
2022-06-13,23.65999984741211,22.670000076293945,23.290000915527344,22.739999771118164,76400.0,22.607351303100586,MBIN,Merchants Bancorp - Common Stock
2022-06-14,23.469999313354492,22.65999984741211,22.84000015258789,23.399999618530273,153900.0,23.3353328704834,MBIN,Merchants Bancorp - Common Stock
2022-06-15,23.770000457763672,22.899999618530273,23.420000076293945,23.290000915527344,109900.0,23.22563934326172,MBIN,Merchants Bancorp - Common Stock
2022-06-16,23.288000106811523,22.18000030517578,22.829999923706055,22.510000228881836,104300.0,22.44779396057129,MBIN,Merchants Bancorp - Common Stock
2022-06-17,22.950000762939453,22.479999542236328,22.760000228881836,22.65999984741211,122600.0,22.59737777709961,MBIN,Merchants Bancorp - Common Stock
2022-06-21,23.299999237060547,22.65999984741211,23.299999237060547,22.8799991607666,208200.0,22.816770553588867,MBIN,Merchants Bancorp - Common Stock
2022-06-22,23.270000457763672,22.18000030517578,22.600000381469727,22.979999542236328,91600.0,22.916494369506836,MBIN,Merchants Bancorp - Common Stock
2022-06-23,23.274999618530273,22.389999389648438,23.079999923706055,22.75,57000.0,22.687129974365234,MBIN,Merchants Bancorp - Common Stock
2022-06-24,23.277999877929688,22.639999389648438,22.940000534057617,22.780000686645508,205700.0,22.71704864501953,MBIN,Merchants Bancorp - Common Stock
2022-06-27,23.1299991607666,22.700000762939453,23.049999237060547,22.829999923706055,85900.0,22.766908645629883,MBIN,Merchants Bancorp - Common Stock
2022-06-28,23.229999542236328,22.65999984741211,22.8799991607666,22.700000762939453,59600.0,22.637269973754883,MBIN,Merchants Bancorp - Common Stock
2022-06-29,23.149999618530273,22.3799991607666,22.850000381469727,22.489999771118164,68500.0,22.42784881591797,MBIN,Merchants Bancorp - Common Stock
2022-06-30,22.920000076293945,22.045000076293945,22.170000076293945,22.670000076293945,64400.0,22.607351303100586,MBIN,Merchants Bancorp - Common Stock
2022-07-01,23.200000762939453,22.600000381469727,22.65999984741211,23.139999389648438,60700.0,23.076051712036133,MBIN,Merchants Bancorp - Common Stock
2022-07-05,23.3700008392334,22.510000228881836,22.709999084472656,23.3700008392334,37300.0,23.305418014526367,MBIN,Merchants Bancorp - Common Stock
2022-07-06,23.280000686645508,22.709999084472656,23.219999313354492,22.760000228881836,38000.0,22.69710350036621,MBIN,Merchants Bancorp - Common Stock
2022-07-07,23.239999771118164,22.600000381469727,22.850000381469727,22.729999542236328,54400.0,22.667184829711914,MBIN,Merchants Bancorp - Common Stock
2022-07-08,22.75,22.389999389648438,22.739999771118164,22.709999084472656,30800.0,22.647239685058594,MBIN,Merchants Bancorp - Common Stock
2022-07-11,22.799999237060547,22.329999923706055,22.610000610351562,22.729999542236328,54000.0,22.667184829711914,MBIN,Merchants Bancorp - Common Stock
2022-07-12,22.950000762939453,22.520000457763672,22.709999084472656,22.520000457763672,57100.0,22.457765579223633,MBIN,Merchants Bancorp - Common Stock
2022-07-13,22.368000030517578,21.959999084472656,22.309999465942383,22.219999313354492,44300.0,22.158594131469727,MBIN,Merchants Bancorp - Common Stock
2022-07-14,22.0,21.520000457763672,21.860000610351562,21.780000686645508,38200.0,21.719812393188477,MBIN,Merchants Bancorp - Common Stock
2022-07-15,22.59000015258789,22.010000228881836,22.170000076293945,22.344999313354492,51400.0,22.283248901367188,MBIN,Merchants Bancorp - Common Stock
2022-07-18,23.149999618530273,22.639999389648438,22.639999389648438,22.969999313354492,68700.0,22.90652084350586,MBIN,Merchants Bancorp - Common Stock
2022-07-19,23.809999465942383,22.81999969482422,23.25,23.65999984741211,54200.0,23.594615936279297,MBIN,Merchants Bancorp - Common Stock
2022-07-20,24.450000762939453,22.3700008392334,23.540000915527344,24.329999923706055,49900.0,24.26276397705078,MBIN,Merchants Bancorp - Common Stock
2022-07-21,24.31999969482422,23.84000015258789,24.219999313354492,24.260000228881836,35200.0,24.192956924438477,MBIN,Merchants Bancorp - Common Stock
2022-07-22,24.450000762939453,23.96500015258789,24.260000228881836,24.040000915527344,30900.0,23.97356605529785,MBIN,Merchants Bancorp - Common Stock
2022-07-25,24.579999923706055,24.110000610351562,24.219999313354492,24.170000076293945,30900.0,24.103206634521484,MBIN,Merchants Bancorp - Common Stock
2022-07-26,25.110000610351562,24.149999618530273,24.149999618530273,24.459999084472656,87000.0,24.392404556274414,MBIN,Merchants Bancorp - Common Stock
2022-07-27,25.614999771118164,24.469999313354492,24.469999313354492,25.299999237060547,45700.0,25.23008155822754,MBIN,Merchants Bancorp - Common Stock
2022-07-28,25.81999969482422,24.75,25.1299991607666,25.299999237060547,37500.0,25.23008155822754,MBIN,Merchants Bancorp - Common Stock
2022-07-29,26.645000457763672,25.174999237060547,25.440000534057617,26.459999084472656,49200.0,26.386877059936523,MBIN,Merchants Bancorp - Common Stock
2022-08-01,27.110000610351562,26.450000762939453,26.56999969482422,26.93000030517578,58100.0,26.855579376220703,MBIN,Merchants Bancorp - Common Stock
2022-08-02,27.440000534057617,26.399999618530273,26.90999984741211,27.34000015258789,62200.0,27.264446258544922,MBIN,Merchants Bancorp - Common Stock
2022-08-03,27.985000610351562,27.1200008392334,27.6200008392334,27.700000762939453,92200.0,27.623451232910156,MBIN,Merchants Bancorp - Common Stock
2022-08-04,28.0,27.18000030517578,27.889999389648438,27.700000762939453,59400.0,27.623451232910156,MBIN,Merchants Bancorp - Common Stock
2022-08-05,27.780000686645508,27.170000076293945,27.5,27.270000457763672,38300.0,27.194639205932617,MBIN,Merchants Bancorp - Common Stock
2022-08-08,27.809999465942383,27.329999923706055,27.43000030517578,27.75,70200.0,27.67331314086914,MBIN,Merchants Bancorp - Common Stock
2022-08-09,28.05500030517578,27.5,27.780000686645508,28.010000228881836,90900.0,27.932594299316406,MBIN,Merchants Bancorp - Common Stock
2022-08-10,28.219999313354492,27.709999084472656,28.219999313354492,27.84000015258789,37500.0,27.763063430786133,MBIN,Merchants Bancorp - Common Stock
2022-08-11,27.969999313354492,27.780000686645508,27.950000762939453,27.969999313354492,26400.0,27.892704010009766,MBIN,Merchants Bancorp - Common Stock
2022-08-12,28.56999969482422,27.799999237060547,28.0,28.420000076293945,75500.0,28.341461181640625,MBIN,Merchants Bancorp - Common Stock
2022-08-15,28.700000762939453,28.25,28.329999923706055,28.520000457763672,38100.0,28.441184997558594,MBIN,Merchants Bancorp - Common Stock
2022-08-16,28.639999389648438,28.280000686645508,28.639999389648438,28.530000686645508,29900.0,28.45115852355957,MBIN,Merchants Bancorp - Common Stock
2022-08-17,28.6299991607666,28.200000762939453,28.469999313354492,28.5,22800.0,28.421239852905273,MBIN,Merchants Bancorp - Common Stock
2022-08-18,28.639999389648438,28.219999313354492,28.56999969482422,28.520000457763672,19700.0,28.441184997558594,MBIN,Merchants Bancorp - Common Stock
2022-08-19,28.280000686645508,27.878000259399414,28.280000686645508,28.059999465942383,24000.0,27.98245620727539,MBIN,Merchants Bancorp - Common Stock
2022-08-22,27.8700008392334,27.020000457763672,27.8700008392334,27.34000015258789,29100.0,27.264446258544922,MBIN,Merchants Bancorp - Common Stock
2022-08-23,27.520000457763672,27.209999084472656,27.309999465942383,27.350000381469727,26500.0,27.274417877197266,MBIN,Merchants Bancorp - Common Stock
2022-08-24,27.434999465942383,27.0,27.309999465942383,27.40999984741211,33900.0,27.334251403808594,MBIN,Merchants Bancorp - Common Stock
2022-08-25,27.809999465942383,27.364999771118164,27.399999618530273,27.790000915527344,35000.0,27.71320343017578,MBIN,Merchants Bancorp - Common Stock
2022-08-26,27.860000610351562,27.579999923706055,27.790000915527344,27.59000015258789,61800.0,27.513755798339844,MBIN,Merchants Bancorp - Common Stock
2022-08-29,27.84000015258789,27.329999923706055,27.329999923706055,27.440000534057617,58500.0,27.36417007446289,MBIN,Merchants Bancorp - Common Stock
2022-08-30,27.889999389648438,27.200000762939453,27.639999389648438,27.3799991607666,57600.0,27.30433464050293,MBIN,Merchants Bancorp - Common Stock
2022-08-31,27.540000915527344,26.950000762939453,27.540000915527344,26.969999313354492,105600.0,26.89546775817871,MBIN,Merchants Bancorp - Common Stock
2022-09-01,26.950000762939453,26.530000686645508,26.559999465942383,26.75,69900.0,26.676076889038086,MBIN,Merchants Bancorp - Common Stock
2022-09-02,27.18000030517578,26.239999771118164,26.829999923706055,26.5,35700.0,26.426767349243164,MBIN,Merchants Bancorp - Common Stock
2022-09-06,26.75,26.06999969482422,26.530000686645508,26.209999084472656,53800.0,26.1375675201416,MBIN,Merchants Bancorp - Common Stock
2022-09-07,26.649999618530273,25.8700008392334,26.0,26.540000915527344,142000.0,26.466657638549805,MBIN,Merchants Bancorp - Common Stock
2022-09-08,26.799999237060547,26.280000686645508,26.530000686645508,26.600000381469727,45600.0,26.526491165161133,MBIN,Merchants Bancorp - Common Stock
2022-09-09,26.920000076293945,26.489999771118164,26.780000686645508,26.65999984741211,49400.0,26.58632469177246,MBIN,Merchants Bancorp - Common Stock
2022-09-12,26.940000534057617,26.610000610351562,26.700000762939453,26.8799991607666,80600.0,26.805715560913086,MBIN,Merchants Bancorp - Common Stock
2022-09-13,26.7549991607666,25.290000915527344,26.6299991607666,25.329999923706055,53300.0,25.260000228881836,MBIN,Merchants Bancorp - Common Stock
2022-09-14,25.579999923706055,24.68000030517578,25.360000610351562,24.920000076293945,95800.0,24.920000076293945,MBIN,Merchants Bancorp - Common Stock
2022-09-15,25.889999389648438,24.996999740600586,25.0,25.600000381469727,135000.0,25.600000381469727,MBIN,Merchants Bancorp - Common Stock
2022-09-16,26.0,25.100000381469727,25.59000015258789,25.799999237060547,142800.0,25.799999237060547,MBIN,Merchants Bancorp - Common Stock
2022-09-19,26.020000457763672,25.510000228881836,25.6200008392334,25.729999542236328,41000.0,25.729999542236328,MBIN,Merchants Bancorp - Common Stock
2022-09-20,25.670000076293945,25.100000381469727,25.520000457763672,25.450000762939453,45900.0,25.450000762939453,MBIN,Merchants Bancorp - Common Stock
2022-09-21,25.75,25.1299991607666,25.709999084472656,25.299999237060547,49900.0,25.299999237060547,MBIN,Merchants Bancorp - Common Stock
2022-09-22,25.25,24.31999969482422,25.25,24.399999618530273,64700.0,24.399999618530273,MBIN,Merchants Bancorp - Common Stock
2022-09-23,24.350000381469727,23.360000610351562,24.350000381469727,23.5,102500.0,23.5,MBIN,Merchants Bancorp - Common Stock
2022-09-26,24.450000762939453,23.6200008392334,23.6200008392334,24.020000457763672,103600.0,24.020000457763672,MBIN,Merchants Bancorp - Common Stock
2022-09-27,24.25,23.457000732421875,24.170000076293945,23.68000030517578,78800.0,23.68000030517578,MBIN,Merchants Bancorp - Common Stock
2022-09-28,23.780000686645508,23.40999984741211,23.700000762939453,23.520000457763672,88000.0,23.520000457763672,MBIN,Merchants Bancorp - Common Stock
2022-09-29,23.53499984741211,22.700000762939453,23.489999771118164,22.860000610351562,95400.0,22.860000610351562,MBIN,Merchants Bancorp - Common Stock
2022-09-30,23.399999618530273,22.795000076293945,23.040000915527344,23.06999969482422,120300.0,23.06999969482422,MBIN,Merchants Bancorp - Common Stock
2022-10-03,23.84000015258789,23.15999984741211,23.3700008392334,23.719999313354492,112700.0,23.719999313354492,MBIN,Merchants Bancorp - Common Stock
2022-10-04,24.770000457763672,24.0,24.0,24.65999984741211,94900.0,24.65999984741211,MBIN,Merchants Bancorp - Common Stock
2022-10-05,24.690000534057617,24.06999969482422,24.459999084472656,24.18000030517578,47100.0,24.18000030517578,MBIN,Merchants Bancorp - Common Stock
2022-10-06,24.18000030517578,23.670000076293945,23.989999771118164,23.690000534057617,70500.0,23.690000534057617,MBIN,Merchants Bancorp - Common Stock
2022-10-07,23.56999969482422,23.1299991607666,23.5,23.3799991607666,61000.0,23.3799991607666,MBIN,Merchants Bancorp - Common Stock
2022-10-10,23.670000076293945,23.1200008392334,23.670000076293945,23.15999984741211,54100.0,23.15999984741211,MBIN,Merchants Bancorp - Common Stock
2022-10-11,23.440000534057617,23.0,23.149999618530273,23.260000228881836,50900.0,23.260000228881836,MBIN,Merchants Bancorp - Common Stock
2022-10-12,23.600000381469727,23.030000686645508,23.299999237060547,23.260000228881836,50800.0,23.260000228881836,MBIN,Merchants Bancorp - Common Stock
2022-10-13,24.149999618530273,22.559999465942383,22.780000686645508,24.149999618530273,93700.0,24.149999618530273,MBIN,Merchants Bancorp - Common Stock
2022-10-14,24.3700008392334,23.65999984741211,24.3700008392334,23.68000030517578,37900.0,23.68000030517578,MBIN,Merchants Bancorp - Common Stock
2022-10-17,24.5,23.9950008392334,24.049999237060547,24.40999984741211,54700.0,24.40999984741211,MBIN,Merchants Bancorp - Common Stock
2022-10-18,24.920000076293945,24.229999542236328,24.690000534057617,24.43000030517578,38800.0,24.43000030517578,MBIN,Merchants Bancorp - Common Stock
2022-10-19,24.540000915527344,23.639999389648438,24.229999542236328,23.850000381469727,68500.0,23.850000381469727,MBIN,Merchants Bancorp - Common Stock
2022-10-20,24.18000030517578,23.110000610351562,23.979999542236328,23.389999389648438,99100.0,23.389999389648438,MBIN,Merchants Bancorp - Common Stock
2022-10-21,23.80500030517578,23.43000030517578,23.579999923706055,23.6299991607666,55200.0,23.6299991607666,MBIN,Merchants Bancorp - Common Stock
2022-10-24,24.25,23.6299991607666,23.670000076293945,23.940000534057617,59700.0,23.940000534057617,MBIN,Merchants Bancorp - Common Stock
2022-10-25,24.43000030517578,23.969999313354492,23.969999313354492,24.399999618530273,59400.0,24.399999618530273,MBIN,Merchants Bancorp - Common Stock
2022-10-26,24.579999923706055,24.170000076293945,24.350000381469727,24.200000762939453,34300.0,24.200000762939453,MBIN,Merchants Bancorp - Common Stock
2022-10-27,24.780000686645508,24.350000381469727,24.479999542236328,24.450000762939453,49600.0,24.450000762939453,MBIN,Merchants Bancorp - Common Stock
2022-10-28,24.864999771118164,24.049999237060547,24.350000381469727,24.170000076293945,110500.0,24.170000076293945,MBIN,Merchants Bancorp - Common Stock
2022-10-31,24.079999923706055,23.440000534057617,23.979999542236328,23.950000762939453,82700.0,23.950000762939453,MBIN,Merchants Bancorp - Common Stock
2022-11-01,24.260000228881836,23.959999084472656,24.200000762939453,24.09000015258789,51800.0,24.09000015258789,MBIN,Merchants Bancorp - Common Stock
2022-11-02,24.670000076293945,23.75,24.100000381469727,23.790000915527344,61600.0,23.790000915527344,MBIN,Merchants Bancorp - Common Stock
2022-11-03,23.5,22.719999313354492,23.5,22.75,61200.0,22.75,MBIN,Merchants Bancorp - Common Stock
2022-11-04,23.690000534057617,22.950000762939453,22.950000762939453,23.639999389648438,48000.0,23.639999389648438,MBIN,Merchants Bancorp - Common Stock
2022-11-07,24.559999465942383,23.725000381469727,23.860000610351562,24.34000015258789,98200.0,24.34000015258789,MBIN,Merchants Bancorp - Common Stock
2022-11-08,24.684999465942383,24.030000686645508,24.469999313354492,24.280000686645508,93800.0,24.280000686645508,MBIN,Merchants Bancorp - Common Stock
2022-11-09,24.40999984741211,23.68000030517578,24.100000381469727,23.700000762939453,45200.0,23.700000762939453,MBIN,Merchants Bancorp - Common Stock
2022-11-10,25.139999389648438,24.389999389648438,24.389999389648438,24.93000030517578,59800.0,24.93000030517578,MBIN,Merchants Bancorp - Common Stock
2022-11-11,25.360000610351562,24.450000762939453,24.93000030517578,24.489999771118164,43200.0,24.489999771118164,MBIN,Merchants Bancorp - Common Stock
2022-11-14,24.549999237060547,23.989999771118164,24.31999969482422,24.459999084472656,45700.0,24.459999084472656,MBIN,Merchants Bancorp - Common Stock
2022-11-15,25.209999084472656,24.610000610351562,24.780000686645508,24.700000762939453,47400.0,24.700000762939453,MBIN,Merchants Bancorp - Common Stock
2022-11-16,24.700000762939453,24.415000915527344,24.530000686645508,24.700000762939453,92600.0,24.700000762939453,MBIN,Merchants Bancorp - Common Stock
2022-11-17,24.889999389648438,24.440000534057617,24.440000534057617,24.600000381469727,59600.0,24.600000381469727,MBIN,Merchants Bancorp - Common Stock
2022-11-18,25.139999389648438,24.649999618530273,24.81999969482422,24.920000076293945,50800.0,24.920000076293945,MBIN,Merchants Bancorp - Common Stock
2022-11-21,25.135000228881836,24.8799991607666,25.030000686645508,24.940000534057617,38200.0,24.940000534057617,MBIN,Merchants Bancorp - Common Stock
2022-11-22,25.354999542236328,24.959999084472656,25.020000457763672,25.260000228881836,32000.0,25.260000228881836,MBIN,Merchants Bancorp - Common Stock
2022-11-23,25.479999542236328,24.90999984741211,25.18000030517578,24.950000762939453,27500.0,24.950000762939453,MBIN,Merchants Bancorp - Common Stock
2022-11-25,25.329999923706055,24.950000762939453,24.950000762939453,25.329999923706055,7400.0,25.329999923706055,MBIN,Merchants Bancorp - Common Stock
2022-11-28,25.170000076293945,24.610000610351562,25.030000686645508,24.770000457763672,32700.0,24.770000457763672,MBIN,Merchants Bancorp - Common Stock
2022-11-29,25.229999542236328,24.735000610351562,24.790000915527344,24.989999771118164,52500.0,24.989999771118164,MBIN,Merchants Bancorp - Common Stock
2022-11-30,25.610000610351562,24.59000015258789,24.93000030517578,25.59000015258789,84600.0,25.59000015258789,MBIN,Merchants Bancorp - Common Stock
2022-12-01,25.75,25.139999389648438,25.75,25.350000381469727,59800.0,25.350000381469727,MBIN,Merchants Bancorp - Common Stock
2022-12-02,25.635000228881836,25.059999465942383,25.15999984741211,25.3700008392334,59800.0,25.3700008392334,MBIN,Merchants Bancorp - Common Stock
